37,3,2,579.445,-1.966,0.43,-23.173,2
37,3,2,579.538,-1.954,0.445,-10.655,2
37,3,2,579.644,-1.936,0.466,5.594,2
37,3,2,579.765,-1.911,0.473,20.265,2
37,3,2,579.844,-1.903,0.475,25.795,2
37,3,2,579.951,-1.896,0.476,30.905,2
37,3,2,580.044,-1.89,0.476,34.707,2
37,3,2,580.151,-1.876,0.475,40.809,2
37,3,2,580.245,-1.855,0.47,47.662,2
37,3,2,580.351,-1.828,0.455,55.452,2
37,3,2,580.445,-1.808,0.441,61.242,2
37,3,2,580.551,-1.783,0.421,67.877,2
37,3,2,580.645,-1.761,0.407,72.717,2
37,3,2,580.751,-1.741,0.394,76.129,2
37,3,2,580.845,-1.726,0.387,77.981,2
37,3,2,580.951,-1.707,0.378,79.92,2
37,3,2,581.045,-1.691,0.369,82.122,2
37,3,2,581.151,-1.67,0.358,84.758,2
37,3,2,581.245,-1.656,0.346,87.296,2
37,3,2,581.351,-1.641,0.323,91.3,2
37,3,2,581.445,-1.617,0.297,96.011,2
37,3,2,581.551,-1.571,0.265,100.846,2
37,3,2,581.645,-1.546,0.242,103.98,2
37,3,2,581.751,-1.516,0.214,107.238,2
37,3,2,581.845,-1.462,0.188,110.083,2
37,3,2,581.951,-1.406,0.158,112.835,2
37,3,2,582.045,-1.363,0.135,114.653,2
37,3,2,582.151,-1.31,0.101,116.928,2
37,3,2,582.271,-1.223,0.057,120.09,2
37,3,3,582.351,-1.167,0.031,121.504,2
37,3,3,582.471,-1.094,-0.004,122.689,2
37,3,3,582.551,-1.046,-0.03,123.559,2
37,3,3,582.658,-0.991,-0.059,124.48,2
37,3,3,582.751,-0.935,-0.083,123.718,2
37,3,3,582.858,-0.884,-0.099,120.86,2
37,3,3,582.951,-0.85,-0.109,117.705,2
37,3,3,583.058,-0.813,-0.121,113.671,2
37,3,3,583.151,-0.777,-0.139,111.067,2
37,3,3,583.258,-0.745,-0.162,109.819,2
37,3,3,583.351,-0.721,-0.185,110.331,2
37,3,3,583.458,-0.689,-0.219,112.539,2
37,3,3,583.551,-0.648,-0.259,114.11,2
37,3,3,583.658,-0.596,-0.299,115.049,2
37,3,3,583.751,-0.553,-0.331,116.513,2
37,3,3,583.858,-0.491,-0.373,119.147,2
37,3,3,583.951,-0.413,-0.421,121.913,2
37,3,3,584.058,-0.325,-0.473,125.896,2
37,3,3,584.151,-0.261,-0.51,128.207,2
37,3,3,584.258,-0.185,-0.555,129.617,2
37,3,3,584.351,-0.113,-0.607,131.451,2
37,3,3,584.458,-0.047,-0.656,132.588,2
37,3,0,607.058,0.316,-0.808,84.898,2
37,3,0,607.165,0.314,-0.806,84.072,2
37,3,0,607.258,0.311,-0.802,83.037,2
37,3,0,607.365,0.308,-0.797,81.251,2
37,3,0,607.458,0.306,-0.791,79.563,2
37,3,0,607.565,0.303,-0.783,77.2,2
37,3,0,607.658,0.3,-0.774,74.736,2
37,3,0,607.765,0.297,-0.764,72.099,2
37,3,0,607.858,0.294,-0.756,69.69,2
37,3,0,607.965,0.29,-0.742,65.282,2
37,3,0,608.058,0.284,-0.728,60.298,2
37,3,0,608.165,0.28,-0.719,56.14,2
37,3,0,608.258,0.278,-0.713,53.452,2
37,3,0,608.365,0.271,-0.708,49.393,2
37,3,0,608.458,0.265,-0.703,45.258,2
37,3,0,608.565,0.263,-0.698,41.681,2
37,3,0,608.658,0.263,-0.693,38.862,2
37,3,0,608.765,0.26,-0.685,35.021,2
37,3,0,608.858,0.257,-0.676,31.473,2
37,3,0,608.965,0.251,-0.666,27.85,2
37,3,0,609.058,0.243,-0.655,25.059,2
37,3,0,609.165,0.255,-0.578,21.074,2
37,3,0,609.258,0.222,-0.555,17.371,2
37,3,0,609.365,0.163,-0.598,14.937,2
37,3,0,609.485,0.115,-0.575,12.64,2
37,3,0,609.565,0.071,-0.556,9.931,2
37,3,0,609.685,-0.01,-0.455,3.653,2
37,3,0,609.765,-0.079,-0.495,-0.406,2
37,3,0,609.872,-0.158,-0.466,-5.434,2
37,3,0,609.965,-0.212,-0.447,-8.468,2
37,3,0,610.072,-0.278,-0.422,-11.482,2
37,3,0,610.165,-0.332,-0.401,-13.446,2
37,3,0,610.272,-0.388,-0.375,-14.922,2
37,3,0,610.365,-0.429,-0.354,-15.517,2
37,3,0,610.472,-0.486,-0.32,-15.682,2
37,3,0,610.565,-0.541,-0.286,-15.519,2
37,3,0,610.672,-0.606,-0.244,-15.338,2
37,3,0,610.765,-0.658,-0.21,-15.395,2
37,3,0,610.872,-0.729,-0.168,-14.671,2
37,3,0,610.965,-0.799,-0.135,-15.457,2
37,3,0,611.072,-0.881,-0.107,-16.28,2
37,3,0,611.165,-0.939,-0.087,-15.982,2
37,3,0,611.272,-1.021,-0.062,-14.709,2
37,3,0,611.365,-1.104,-0.043,-13.029,2
37,3,0,611.472,-1.2,-0.03,-12.288,2
37,3,0,611.565,-1.271,-0.019,-11.946,2
37,3,0,611.672,-1.358,0.003,-10.126,2
37,3,0,611.765,-1.425,0.026,-7.572,2
37,3,0,611.872,-1.496,0.049,-5.159,2
37,3,0,611.965,-1.547,0.067,-4.097,2
37,3,0,612.072,-1.616,0.092,-3.212,2
37,3,0,612.165,-1.677,0.18,-2.331,2
37,3,0,612.272,-1.744,0.16,-0.669,2
37,3,0,612.392,-1.814,0.163,1.302,2
37,3,0,612.471,-1.866,0.174,2.964,2
37,3,0,612.578,-1.919,0.247,6.15,2
37,3,0,612.671,-1.981,0.258,10.07,2
37,3,0,612.778,-2.057,0.22,13.325,2
37,3,0,612.872,-2.105,0.217,14.214,2
37,3,0,612.978,-2.152,0.231,15.464,2
37,3,0,613.072,-2.192,0.246,16.402,2
37,3,0,613.178,-2.213,0.265,18.698,2
37,3,0,613.272,-2.229,0.261,19.231,2
38,2,1,637.591,1.082,2.126,-149.699,2
38,2,1,637.685,1.087,2.126,-149.052,2
38,2,1,637.792,1.089,2.127,-149.148,2
38,2,1,637.885,1.09,2.127,-148.896,2
38,2,1,637.992,1.09,2.127,-147.744,2
38,2,1,638.085,1.085,2.13,-145.363,2
38,2,1,638.192,1.077,2.132,-141.039,2
38,2,1,638.285,1.067,2.133,-134.994,2
38,2,1,638.392,1.046,2.144,-121.643,2
38,2,1,638.485,1.027,2.155,-109.023,2
38,2,1,638.592,1.004,2.161,-97.649,2
38,2,1,638.712,0.986,2.163,-87.555,2
38,2,1,638.792,0.974,2.16,-81.081,2
38,2,1,638.912,0.954,2.15,-72.83,2
38,2,1,638.992,0.935,2.138,-70.818,2
38,2,1,639.099,0.897,2.103,-72.411,2
38,2,1,639.192,0.862,2.066,-76.118,2
38,2,1,639.299,0.805,2.01,-83.708,2
38,2,1,639.392,0.746,1.959,-92.523,2
38,2,1,639.499,0.678,1.904,-99.758,2
38,2,1,639.592,0.632,1.863,-104.322,2
38,2,1,639.699,0.571,1.804,-109.52,2
38,2,1,639.792,0.517,1.747,-113.085,2
38,2,1,639.899,0.453,1.685,-115.938,2
38,2,1,639.992,0.402,1.637,-117.526,2
38,2,1,640.099,0.333,1.574,-117.982,2
38,2,1,640.192,0.256,1.502,-117.947,2
38,2,1,640.299,0.177,1.428,-118.383,2
38,2,1,640.392,0.114,1.378,-118.035,2
38,2,1,640.499,0.023,1.316,-117.336,2
38,2,1,640.605,-0.071,1.261,-116.669,2
38,2,1,640.699,-0.168,1.207,-117.848,2
38,2,1,640.805,-0.264,1.161,-119.765,2
38,2,1,640.899,-0.336,1.132,-120.062,2
38,2,1,641.005,-0.441,1.081,-121.312,2
38,2,1,641.099,-0.539,1.021,-122.766,2
38,2,1,641.205,-0.628,0.967,-122.039,2
38,2,1,641.299,-0.702,0.925,-120.801,2
38,2,1,641.405,-0.805,0.864,-119.134,2
38,2,1,641.499,-0.906,0.799,-117.67,2
38,2,1,641.605,-0.997,0.745,-116.03,2
38,2,1,641.699,-1.07,0.71,-114.923,2
38,2,1,641.805,-1.167,0.665,-114.492,2
38,2,1,641.899,-1.265,0.618,-114.543,2
38,2,1,642.005,-1.355,0.574,-114.645,2
38,2,1,642.099,-1.429,0.545,-114.49,2
38,2,1,642.205,-1.53,0.503,-114.181,2
38,2,1,642.325,-1.662,0.436,-113.987,2
38,2,1,642.405,-1.722,0.402,-113.898,2
38,2,2,642.512,-1.813,0.35,-112.993,2
38,2,2,642.605,-1.874,0.315,-111.675,2
38,2,2,642.712,-1.951,0.265,-110.499,2
38,2,2,642.805,-2.013,0.229,-109.093,2
38,2,2,642.912,-2.086,0.199,-105.326,2
38,2,2,643.005,-2.152,0.18,-101.973,2
38,2,2,643.112,-2.206,0.167,-98.861,2
38,2,2,643.232,-2.258,0.171,-93.205,2
38,2,2,643.312,-2.29,0.187,-87.148,2
38,2,2,643.432,-2.323,0.221,-76.786,2
38,2,2,643.512,-2.337,0.248,-65.967,2
38,2,2,643.619,-2.346,0.292,-49.446,2
38,2,2,643.712,-2.335,0.331,-34.45,2
38,2,2,643.819,-2.321,0.356,-22.877,2
38,2,2,643.912,-2.313,0.367,-16.283,2
38,2,2,644.019,-2.301,0.361,-9.151,2
38,2,2,644.112,-2.294,0.365,-1.908,2
38,2,2,644.219,-2.283,0.385,5.408,2
38,2,2,644.312,-2.275,0.386,10.407,2
38,2,2,644.419,-2.266,0.388,16.046,2
38,2,2,644.512,-2.264,0.373,20.967,2
38,2,2,644.619,-2.255,0.369,26.35,2
38,2,2,644.712,-2.247,0.364,30.722,2
38,2,2,644.819,-2.236,0.354,36.679,2
38,2,2,644.912,-2.223,0.339,42.397,2
38,2,2,645.019,-2.213,0.325,47.282,2
38,2,2,645.112,-2.206,0.315,50.261,2
38,2,2,645.219,-2.2,0.303,53.66,2
38,2,2,645.312,-2.193,0.291,57.393,2
38,2,2,645.419,-2.188,0.277,61.103,2
38,2,2,645.512,-2.183,0.265,64.148,2
38,2,2,645.619,-2.176,0.252,69.061,2
38,2,2,645.739,-2.164,0.227,75.289,2
38,2,2,645.819,-2.155,0.213,78.192,2
38,2,2,645.939,-2.143,0.198,80.658,2
38,2,2,646.019,-2.131,0.186,81.717,2
38,2,2,646.125,-2.109,0.175,82.654,2
38,2,2,646.219,-2.065,0.17,83.602,2
38,2,2,646.326,-2.039,0.163,84.81,2
38,2,2,646.419,-2.011,0.153,85.924,2
38,2,2,646.526,-1.986,0.141,87.245,2
38,2,2,646.619,-1.949,0.131,88.21,2
38,2,2,646.725,-1.936,0.12,88.689,2
38,2,2,646.819,-1.91,0.115,88.84,2
38,2,2,646.925,-1.855,0.111,89.161,2
38,2,2,647.019,-1.813,0.104,89.986,2
38,2,2,647.126,-1.767,0.094,91.268,2
38,2,2,647.219,-1.722,0.085,92.409,2
38,2,2,647.325,-1.659,0.076,94.156,2
38,2,2,647.419,-1.597,0.065,96.365,2
38,2,2,647.526,-1.505,0.056,98.409,2
38,2,2,647.619,-1.439,0.051,98.783,2
38,2,2,647.726,-1.357,0.043,99.061,2
38,2,2,647.819,-1.272,0.031,100.285,2
38,2,2,647.926,-1.186,0.019,100.886,2
38,2,2,648.019,-1.119,0.011,100.609,2
38,2,2,648.126,-1.033,0.002,99.649,2
38,2,2,648.219,-0.931,-0.014,99.105,2
38,2,2,648.326,-0.833,-0.037,98.823,2
38,2,2,648.445,-0.732,-0.062,98.791,2
38,2,2,648.525,-0.662,-0.075,98.484,2
38,2,2,648.646,-0.555,-0.095,98.528,2
38,2,2,648.726,-0.487,-0.111,98.528,2
38,2,2,648.832,-0.388,-0.136,98.809,2
38,2,2,648.926,-0.311,-0.156,100.157,2
38,2,2,649.032,-0.203,-0.182,102.979,2
38,2,2,649.126,-0.103,-0.21,104.645,2
38,2,2,649.232,-0.02,-0.24,105.639,2
38,2,2,649.326,0.045,-0.263,105.816,2
38,2,2,649.432,0.143,-0.29,104.969,2
38,2,2,649.526,0.234,-0.313,102.685,2
38,2,2,649.632,0.334,-0.342,99.772,2
38,2,2,649.725,0.408,-0.364,98.34,2
38,2,2,649.832,0.516,-0.387,96.705,2
38,2,2,649.926,0.616,-0.398,95.145,2
38,2,2,650.032,0.725,-0.412,95.753,2
38,2,2,650.126,0.802,-0.421,96.606,2
38,2,2,650.232,0.905,-0.43,98.266,2
38,2,2,650.326,0.992,-0.435,99.183,2
38,2,2,650.432,1.083,-0.447,100.729,2
38,2,2,650.526,1.143,-0.462,102.145,2
38,2,3,650.632,1.221,-0.483,103.561,2
38,2,3,650.726,1.289,-0.5,103.785,2
38,2,3,650.832,1.364,-0.519,102.38,2
38,2,3,650.926,1.415,-0.533,100.506,2
38,2,3,651.032,1.481,-0.551,97.592,2
38,2,3,651.152,1.553,-0.565,92.639,2
38,2,3,651.232,1.591,-0.568,88.547,2
38,2,3,651.352,1.628,-0.564,81.968,2
38,2,3,651.432,1.647,-0.557,75.843,2
38,2,3,651.539,1.661,-0.542,65.238,2
38,2,3,651.632,1.661,-0.518,53.327,2
38,2,3,651.739,1.648,-0.494,41.462,2
38,2,3,651.832,1.631,-0.476,32.255,2
38,2,3,651.939,1.603,-0.459,19.772,2
38,2,3,652.032,1.568,-0.447,7.825,2
38,2,3,652.139,1.529,-0.444,-3.4,2
38,2,3,652.232,1.496,-0.434,-11.469,2
38,2,3,652.339,1.455,-0.447,-21.468,2
38,2,3,652.432,1.429,-0.477,-31.598,2
38,2,3,652.539,1.396,-0.503,-43.1,2
38,2,3,652.632,1.374,-0.526,-51.733,2
38,2,3,652.739,1.35,-0.559,-61.635,2
38,2,3,652.832,1.327,-0.592,-69.08,2
38,2,3,652.939,1.241,-0.597,-73.761,2
38,2,3,653.032,1.219,-0.618,-75.627,2
38,2,3,653.139,1.249,-0.655,-76.942,2
38,2,3,653.232,1.202,-0.675,-78.816,2
38,2,3,653.339,1.147,-0.7,-81.663,2
38,2,3,653.432,1.105,-0.719,-83.734,2
38,2,3,653.539,1.051,-0.742,-86.513,2
38,2,3,653.632,0.992,-0.76,-88.945,2
38,2,3,653.739,0.927,-0.77,-91.338,2
38,2,3,653.859,0.865,-0.771,-93.601,2
38,2,3,653.939,0.811,-0.766,-95.144,2
38,2,3,654.059,0.713,-0.741,-96.921,2
38,2,3,654.139,0.651,-0.72,-96.705,2
38,2,3,654.246,0.567,-0.694,-96.471,2
38,2,3,654.339,0.508,-0.684,-97.354,2
38,2,3,654.446,0.437,-0.684,-98.857,2
38,2,3,654.539,0.358,-0.687,-99.076,2
38,2,3,654.646,0.274,-0.693,-97.728,2
38,2,3,654.739,0.22,-0.697,-95.996,2
38,2,3,654.846,0.134,-0.705,-93.47,2
38,2,0,677.273,-0.403,-0.557,-16.088,2
38,2,0,677.353,-0.399,-0.554,-13.423,2
38,2,0,677.459,-0.395,-0.55,-10.627,2
38,2,0,677.553,-0.395,-0.546,-8.171,2
38,2,0,677.659,-0.395,-0.539,-4.882,2
38,2,0,677.753,-0.398,-0.534,-3.529,2
38,2,0,677.859,-0.413,-0.533,-4.965,2
38,2,0,677.953,-0.437,-0.534,-9.815,2
38,2,0,678.059,-0.472,-0.539,-16.059,2
38,2,0,678.179,-0.515,-0.543,-22.81,2
38,2,0,678.259,-0.55,-0.548,-28.156,2
38,2,0,678.379,-0.613,-0.548,-36.621,2
38,2,0,678.459,-0.66,-0.536,-41.028,2
38,2,0,678.566,-0.721,-0.522,-46.061,2
38,2,0,678.659,-0.769,-0.503,-48.853,2
38,2,0,678.766,-0.827,-0.469,-50.857,2
38,2,0,678.859,-0.895,-0.423,-52.065,2
38,2,0,678.966,-0.963,-0.378,-53.645,2
38,2,0,679.059,-1.015,-0.35,-55.065,2
38,2,0,679.166,-1.08,-0.32,-56.506,2
38,2,0,679.259,-1.157,-0.288,-57.303,2
38,2,0,679.366,-1.239,-0.255,-57.156,2
38,2,0,679.459,-1.297,-0.231,-56.528,2
38,2,0,679.566,-1.376,-0.202,-55.383,2
38,2,0,679.659,-1.464,-0.172,-54.072,2
38,2,0,679.766,-1.549,-0.143,-52.699,2
38,2,0,679.859,-1.606,-0.117,-50.965,2
38,2,0,679.966,-1.673,-0.081,-49.187,2
38,2,0,680.059,-1.745,-0.037,-48.51,2
38,2,0,680.166,-1.818,0.015,-48.259,2
38,2,0,680.259,-1.871,0.056,-48.122,2
38,2,0,680.366,-1.934,0.112,-47.94,2
38,2,0,680.459,-1.999,0.178,-46.056,2
38,2,0,680.566,-2.062,0.237,-42.876,2
38,2,0,680.659,-2.11,0.269,-41.389,2
38,2,0,680.766,-2.168,0.305,-39.313,2
38,2,0,680.886,-2.243,0.342,-35.781,2
38,2,0,680.966,-2.292,0.37,-32.201,2
38,2,0,681.086,-2.35,0.402,-26.519,2
38,2,0,681.166,-2.392,0.429,-22.588,2
38,2,0,681.273,-2.432,0.463,-16.58,2
38,2,0,681.366,-2.453,0.508,-8.397,2
38,2,0,681.473,-2.452,0.534,1.551,2
38,2,0,681.566,-2.444,0.547,8.562,2
38,2,0,681.673,-2.432,0.545,16.742,2
38,2,0,681.766,-2.416,0.548,23.583,2
38,2,0,681.873,-2.405,0.549,28.851,2
38,2,0,681.966,-2.399,0.55,31.599,2
38,2,0,682.073,-2.393,0.552,34.343,2
38,2,0,682.166,-2.39,0.555,36.391,2
38,2,0,682.273,-2.391,0.555,37.327,2
38,2,0,682.366,-2.39,0.554,37.559,2
38,2,0,682.473,-2.386,0.549,37.446,2
38,2,0,682.566,-2.376,0.541,36.672,2
38,2,0,682.673,-2.359,0.53,35.898,2
38,2,0,682.766,-2.339,0.516,36.166,2
38,2,0,682.873,-2.301,0.494,37.104,2
38,2,0,682.966,-2.259,0.469,37.958,2
38,2,0,683.073,-2.221,0.444,39.277,2
38,2,0,683.166,-2.187,0.435,40.102,2
38,2,0,683.273,-2.155,0.413,40.719,2
38,2,0,683.366,-2.131,0.394,40.948,2
38,2,0,683.473,-2.118,0.382,40.264,2
38,2,0,683.593,-2.111,0.371,39.26,2
38,2,0,683.673,-2.11,0.364,38.909,2
38,2,0,683.793,-2.108,0.355,39.479,2
38,2,0,683.873,-2.113,0.344,39.65,2
38,2,0,683.98,-2.112,0.343,39.639,2
38,2,0,684.073,-2.111,0.342,39.832,2
38,2,0,684.18,-2.111,0.341,39.817,2
39,4,1,694.886,-0.939,2.276,-157.447,2
39,4,1,694.979,-0.928,2.26,-159.65,2
39,4,1,695.086,-0.915,2.243,-162.869,2
39,4,1,695.179,-0.906,2.236,-166.552,2
39,4,1,695.286,-0.881,2.228,188.43,2
39,4,1,695.379,-0.861,2.222,183.351,2
39,4,1,695.486,-0.834,2.213,174.299,2
39,4,1,695.606,-0.773,2.221,160.313,2
39,4,1,695.686,-0.735,2.231,150.047,2
39,4,1,695.806,-0.689,2.253,137.737,2
39,4,1,695.886,-0.661,2.268,132.607,2
39,4,1,695.993,-0.633,2.28,130.004,2
39,4,1,696.086,-0.609,2.284,128.779,2
39,4,1,696.193,-0.585,2.282,127.851,2
39,4,1,696.286,-0.565,2.28,124.794,2
39,4,1,696.393,-0.529,2.284,118.513,2
39,4,1,696.486,-0.51,2.289,113.198,2
39,4,1,696.593,-0.483,2.285,107.597,2
39,4,1,696.686,-0.462,2.281,102.941,2
39,4,1,696.793,-0.432,2.274,95.632,2
39,4,1,696.886,-0.399,2.256,89.94,2
39,4,1,696.993,-0.364,2.228,85.825,2
39,4,1,697.086,-0.333,2.198,84.151,2
39,4,1,697.193,-0.284,2.14,86.044,2
39,4,1,697.286,-0.231,2.069,91.284,2
39,4,1,697.393,-0.179,2.008,97.289,2
39,4,1,697.486,-0.14,1.963,101.051,2
39,4,1,697.593,-0.083,1.905,104.777,2
39,4,1,697.686,-0.022,1.845,108.662,2
39,4,1,697.793,0.041,1.787,113.236,2
39,4,1,697.886,0.099,1.744,116.702,2
39,4,1,697.993,0.189,1.687,120.722,2
39,4,1,698.086,0.282,1.637,122.491,2
39,4,1,698.193,0.363,1.591,123.297,2
39,4,1,698.286,0.431,1.546,123.463,2
39,4,1,698.393,0.501,1.496,123.503,2
39,4,1,698.513,0.601,1.427,122.527,2
39,4,1,698.593,0.662,1.382,121.659,2
39,4,1,698.713,0.741,1.312,121.305,2
39,4,1,698.793,0.799,1.259,121.83,2
39,4,1,698.9,0.883,1.192,122.522,2
39,4,1,698.993,0.957,1.139,123.524,2
39,4,1,699.1,1.038,1.085,123.667,2
39,4,1,699.193,1.099,1.045,123.635,2
39,4,1,699.3,1.186,0.988,124.374,2
39,4,1,699.393,1.265,0.938,126.418,2
39,4,1,699.5,1.35,0.885,127.334,2
39,4,1,699.593,1.404,0.844,128.113,2
39,4,1,699.7,1.47,0.788,129.168,2
39,4,1,699.793,1.532,0.741,129.083,2
39,4,1,699.9,1.601,0.691,127.898,2
39,4,1,699.993,1.647,0.656,127.279,2
39,4,1,700.1,1.706,0.607,126.808,2
39,4,2,700.193,1.761,0.566,126.62,2
39,4,2,700.3,1.822,0.528,127.244,2
39,4,2,700.393,1.863,0.504,128.935,2
39,4,2,700.5,1.913,0.469,134.073,2
39,4,2,700.593,1.946,0.431,143.942,2
39,4,2,700.7,1.963,0.393,157.079,2
39,4,2,700.793,1.963,0.371,168.475,2
39,4,2,700.9,1.946,0.351,185.447,2
39,4,2,700.993,1.924,0.346,-158,2
39,4,2,701.1,1.902,0.352,-143.317,2
39,4,2,701.193,1.888,0.364,-133.814,2
39,4,2,701.3,1.868,0.381,-122.27,2
39,4,2,701.42,1.853,0.397,-112.419,2
39,4,2,701.5,1.847,0.4,-108.443,2
39,4,2,701.606,1.836,0.407,-100.802,2
39,4,2,701.699,1.828,0.424,-92.336,2
39,4,2,701.806,1.821,0.457,-78.729,2
39,4,2,701.9,1.821,0.496,-65.926,2
39,4,2,702.006,1.826,0.529,-56.327,2
39,4,2,702.113,1.826,0.547,-51.141,2
39,4,2,702.206,1.826,0.557,-48.772,2
39,4,2,702.313,1.825,0.565,-46.957,2
39,4,2,702.406,1.82,0.566,-47.639,2
39,4,2,702.513,1.81,0.559,-51.355,2
39,4,2,702.606,1.799,0.547,-56.676,2
39,4,2,702.713,1.775,0.516,-69.698,2
39,4,2,702.806,1.751,0.464,-87.717,2
39,4,2,702.913,1.74,0.407,-106.919,2
39,4,2,703.006,1.744,0.366,-119.856,2
39,4,2,703.113,1.754,0.317,-133.205,2
39,4,2,703.206,1.762,0.278,-141.841,2
39,4,2,703.313,1.757,0.245,-145.903,2
39,4,2,703.406,1.747,0.218,-147.081,2
39,4,2,703.513,1.725,0.174,-147.276,2
39,4,2,703.606,1.698,0.119,-146.388,2
39,4,2,703.713,1.669,0.058,-145.531,2
39,4,2,703.833,1.635,-0.017,-144.978,2
39,4,2,703.913,1.609,-0.072,-144.143,2
39,4,2,704.033,1.562,-0.165,-141.424,2
39,4,2,704.113,1.531,-0.221,-139.581,2
39,4,2,704.22,1.489,-0.295,-138.177,2
39,4,2,704.313,1.457,-0.348,-138.485,2
39,4,2,704.42,1.413,-0.417,-140.301,2
39,4,2,704.513,1.368,-0.473,-142.151,2
39,4,3,704.62,1.315,-0.529,-142.886,2
39,4,3,704.713,1.281,-0.567,-142.685,2
39,4,3,704.82,1.242,-0.617,-141.988,2
39,4,3,704.913,1.211,-0.66,-140.927,2
39,4,3,705.02,1.179,-0.706,-139.054,2
39,4,3,705.113,1.158,-0.734,-136.212,2
39,4,3,705.22,1.131,-0.766,-130.45,2
39,4,3,705.313,1.103,-0.788,-123.308,2
39,4,3,705.42,1.063,-0.804,-115.59,2
39,4,3,705.513,1.027,-0.811,-110.105,2
39,4,3,705.62,0.97,-0.82,-104.012,2
39,4,3,705.713,0.909,-0.827,-98.832,2
39,4,3,705.82,0.832,-0.828,-94.537,2
39,4,3,705.913,0.771,-0.824,-92.554,2
39,4,3,706.02,0.679,-0.813,-91.493,2
39,4,3,706.113,0.592,-0.796,-90.428,2
39,4,3,706.22,0.503,-0.779,-88.577,2
39,4,3,706.313,0.442,-0.774,-87.952,2
39,4,3,706.42,0.36,-0.773,-87.772,2
39,4,3,706.513,0.285,-0.776,-87.311,2
39,4,3,706.62,0.199,-0.783,-86.326,2
39,4,3,706.74,0.106,-0.797,-84.814,2
39,4,0,729.126,0.064,-0.804,-84.4,2
39,4,0,729.233,-0.263,-0.71,-63.331,2
39,4,0,729.34,-0.259,-0.695,-58.842,2
39,4,0,729.433,-0.255,-0.686,-55.784,2
39,4,0,729.54,-0.247,-0.676,-51.975,2
39,4,0,729.66,-0.234,-0.664,-46.112,2
39,4,0,729.74,-0.228,-0.656,-42.027,2
39,4,0,729.86,-0.205,-0.656,-36.535,2
39,4,0,729.94,-0.2,-0.647,-32.359,2
39,4,0,730.047,-0.192,-0.637,-26.841,2
39,4,0,730.14,-0.181,-0.624,-21.753,2
39,4,0,730.247,-0.17,-0.612,-17.383,2
39,4,0,730.34,-0.161,-0.604,-14.522,2
39,4,0,730.447,-0.147,-0.596,-11.334,2
39,4,0,730.54,-0.126,-0.587,-8.346,2
39,4,0,730.647,-0.098,-0.576,-5.247,2
39,4,0,730.74,-0.078,-0.499,-3.419,2
39,4,0,730.846,-0.046,-0.553,-1.392,2
39,4,0,730.94,-0.004,-0.533,1.154,2
39,4,0,731.047,0.051,-0.51,4.769,2
39,4,0,731.14,0.1,-0.491,7.968,2
39,4,0,731.247,0.166,-0.468,11.83,2
39,4,0,731.34,0.238,-0.447,15.981,2
39,4,0,731.447,0.303,-0.43,19.37,2
39,4,0,731.54,0.344,-0.419,21.12,2
39,4,0,731.647,0.39,-0.404,23.079,2
39,4,0,731.74,0.47,-0.327,25.837,2
39,4,0,731.847,0.486,-0.368,29.985,2
39,4,0,731.94,0.565,-0.299,33.396,2
39,4,0,732.047,0.618,-0.279,37.517,2
39,4,0,732.14,0.632,-0.304,41.391,2
39,4,0,732.247,0.697,-0.272,45.252,2
39,4,0,732.34,0.745,-0.246,47.319,2
39,4,0,732.447,0.8,-0.216,48.764,2
39,4,0,732.567,0.869,-0.177,48.737,2
39,4,0,732.647,0.905,-0.158,48.439,2
39,4,0,732.753,0.947,-0.14,48.304,2
39,4,0,732.846,0.977,-0.13,47.785,2
39,4,0,732.953,1.018,-0.119,46.413,2
39,4,0,733.047,1.064,-0.112,44.822,2
39,4,0,733.153,1.111,-0.109,43.114,2
39,4,0,733.247,1.153,-0.109,41.9,2
39,4,0,733.353,1.215,-0.111,39.74,2
39,4,0,733.447,1.279,-0.119,37.626,2
39,4,0,733.553,1.333,-0.128,35.54,2
39,4,0,733.673,1.386,-0.134,32.602,2
39,4,0,733.753,1.42,-0.134,29.707,2
39,4,0,733.86,1.461,-0.129,25.383,2
39,4,0,733.953,1.498,-0.12,21.424,2
39,4,0,734.06,1.541,-0.107,18.862,2
39,4,0,734.154,1.574,-0.096,17.605,2
39,4,0,734.26,1.623,-0.08,16.114,2
39,4,0,734.353,1.67,-0.064,15.088,2
39,4,0,734.46,1.717,-0.052,14.319,2
39,4,0,734.553,1.751,-0.046,13.157,2
39,4,0,734.66,1.79,-0.044,9.608,2
39,4,0,734.753,1.82,-0.047,4.523,2
39,4,0,734.86,1.848,-0.059,-1.221,2
39,4,0,734.953,1.869,-0.074,-5.116,2
39,4,0,735.06,1.9,-0.102,-8.922,2
39,4,0,735.153,1.926,-0.127,-11.419,2
39,4,0,735.26,1.951,-0.154,-13.023,2
39,4,0,735.353,1.964,-0.173,-14.016,2
39,4,0,735.46,1.977,-0.196,-15.381,2
39,4,0,735.553,1.984,-0.213,-16.8,2
39,4,0,735.66,1.99,-0.23,-18.191,2
39,4,0,735.78,1.991,-0.245,-19.13,2
39,4,0,735.86,1.992,-0.255,-19.028,2
39,4,0,735.98,1.988,-0.271,-18.173,2
39,4,0,736.06,1.983,-0.28,-17.926,2
39,4,0,736.18,1.976,-0.297,-18.219,2
39,4,0,736.26,1.971,-0.309,-18.728,2
39,4,0,736.367,1.967,-0.322,-19.091,2
